node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
27.077389874981677,0.1524286570362986,1.5695211796130744,-0.0,2.9381182100445034,0.0007641009960694923,0.009703154526923264,0.025132273078273936,0.00020770125782093062,5.051452865541539,-0.0,-0.0
27.088325265144974,0.1687576772437979,1.6230052655187963,6.62839107751874e-05,2.9381182100445034,0.0008305775796222891,0.0010146256673881993,0.02119118545120321,0.00022633976695334262,5.051452865541539,-0.0,-0.0
27.099252917672963,0.16459069003309973,1.4835026216488383,-0.0,2.9381182100445034,0.0007692556654607726,0.002885863991115838,0.02406138391451048,0.00019090369472285772,3.241938500531646,-0.0,-0.0
27.110172846316246,0.14064905683694529,1.604644949232546,-0.0,2.9381182100445034,0.0007802236028546047,0.0061948055527060834,0.019882956397985343,0.0002455744487607156,5.051452865541539,-0.0,-0.0
27.121085064786307,0.19574243636207966,1.713008324759989,-0.0,2.9381182100445034,0.0007569174872282,-0.0,0.02259504327978897,0.0002242160308490488,5.051452865541539,0.000854055723044598,-0.0
27.131989586755672,0.043197663699326094,-0.0,-0.0,2.9381182100445034,0.0007803706424924716,0.006905123464471865,0.025574606077962546,0.00021926755259550572,5.051452865541539,0.000854055723044598,-0.0
27.14288642585807,0.11776119302322648,-0.0,-0.0,2.9381182100445034,0.0007740434129590101,0.005992605192777927,0.024727386401596944,0.00022594981412919375,5.051452865541539,0.000854055723044598,-0.0
27.15377559568856,-0.0,-0.0,-0.0,0.9905463345437587,0.0007654848217634209,-0.0,0.025280502197820274,0.00017981564844551636,6.367991967873497,-0.0,-0.0
27.16465710980371,0.15650659192884162,1.5849837221033287,-0.0,2.9381182100445034,0.0007598048905905733,0.021229891776284884,0.01984697856197879,0.00020278278191997266,4.425245391735259,-0.0,-0.0
27.175530981721725,0.15953782185330936,1.5175536600576043,-0.0,2.9381182100445034,0.0007249446976155894,0.01646147366029803,0.02036207288075021,0.00019580973994832301,5.051452865541539,-0.0,-0.0
27.186397224922604,0.1380399319311457,1.5333145494539515,0.0001589916698782432,2.9381182100445034,0.0007244567963248776,0.01566931113280029,0.020283900597082453,0.00019588020437548106,5.051452865541539,-0.0,-0.0
27.197255852848297,0.17433323133751413,1.5809954531808097,-0.0,3.9018155708377016,0.0007082644824866159,0.012127498014794166,0.02140284707514442,0.0001955997248812203,4.892833002497415,-0.0,-0.0
27.20810687890284,0.16601560212709915,-0.0,-0.0,2.9381182100445034,0.0007112335006167295,0.01596208880257999,0.021614154708692452,0.00019091391111181687,4.425245391735259,-0.0,-0.0
27.2189503164525,0.1549425791460279,1.6528124069137016,-0.0,2.9381182100445034,0.0006885241150484707,0.011870142286313478,0.019133368638298513,0.0001905979464884146,3.8216973168519974,-0.0,-0.0
27.229786178825943,0.17902335900677957,1.5307229474533954,-0.0,2.9381182100445034,0.0006872027551333412,0.006722034382532565,0.022423711241647833,0.0001848952546213762,4.425245391735259,-0.0,-0.0
27.24061447931435,0.17757439057805072,1.531101475612464,-0.0,2.9381182100445034,0.0006662682033921968,0.010470343952283103,0.019931943674392962,0.0001825356168587814,4.425245391735259,-0.0,-0.0
27.251435231171588,0.18090336777766816,1.4869350601233577,-0.0,2.9381182100445034,0.000809089240106595,0.0037076677880143426,0.021832510277716724,0.00022558129733348892,5.051452865541539,-0.0,-0.0
27.262248447614326,0.16528730152227702,1.6311950723080768,-0.0,2.9381182100445034,0.0007936466673683754,0.017395849819160022,0.02116117724819987,0.00022779487821931248,5.051452865541539,-0.0,-0.0
27.273054141822207,0.17858655687806124,1.5252214777655178,-0.0,2.9381182100445034,0.0007859210298479125,0.011312534412147357,0.022839316405521337,0.00022292582150827234,4.425245391735259,-0.0,-0.0
27.283852326937986,0.18166594579602835,-0.0,-0.0,2.9381182100445034,0.0007811224404943489,0.00956353801632585,0.024462188053262817,0.00022096412929655738,4.425245391735259,-0.0,-0.0
27.294643016067646,0.17161627041184607,-0.0,-0.0,3.9018155708377016,0.0007662710135459161,0.005602351273508578,0.022343493777163718,0.00024001313932300617,3.9704008786689515,0.000830880215809107,-0.0
27.305426222280563,0.14538109460718088,1.5044087295152275,0.00015565183586209612,0.9905463345437587,0.0007359232982000618,-0.0,0.024751896840127054,0.00016214730562340364,4.425245391735259,-0.0,-0.0
27.31620195860965,0.15699639714432664,1.586643342269055,0.00022715012526039642,2.9381182100445034,0.0007581033101354324,0.002005289106812457,0.02527752878081596,0.00019099316774280313,3.241938500531646,-0.0,-0.0
27.32697023805148,0.07851898612988203,1.5662584832299171,-0.0,2.9381182100445034,0.0007610766048206674,0.0035030029363100775,0.020820088942185153,0.00023461567989680444,5.051452865541539,0.0010479078335296859,-0.0
27.337731073566427,0.10709598639104459,1.7113056126302544,6.969485128692202e-05,2.9381182100445034,0.0007733800107261895,0.0033348262147643703,0.0230543578533616,0.0002332968881469636,5.051452865541539,0.0010479078335296859,-0.0
27.348484478078824,0.1701442621544638,1.5616703353388646,-0.0,2.9381182100445034,0.0007393279962389293,0.01552870019235897,0.02090201851933969,0.00021844193631219864,5.051452865541539,-0.0,-0.0
27.359230464477086,0.13889380378386793,-0.0,-0.0,2.9381182100445034,0.0007806000403970505,0.004609388462341263,0.0198137981041029,0.00024362294278131857,5.699328112522137,-0.0,-0.0
27.369969045613836,0.14313245136567584,1.6422743990202404,0.00015294222918360895,2.9381182100445034,0.000797990160069488,0.007640102769805552,0.01981029470661994,0.00023774955989129705,5.699328112522137,-0.0,-0.0
27.380700234306065,0.14653813848079214,1.5346330506228412,-0.0,2.9381182100445034,0.0006835183950550261,0.0005662500650345774,0.024003597186789797,0.00018346570374583616,5.051452865541539,-0.0,-0.0
27.391424043335263,0.163261862778559,-0.0,-0.0,3.9018155708377016,0.0006712688969318831,0.0015454749928304641,0.025305449205516084,0.00018422909200221683,4.892833002497415,-0.0,-0.0
27.402140485447525,0.16844205223228306,1.4377971596675434,-0.0,2.9381182100445034,0.0006941605592827606,0.00790123260727054,0.02264863712100433,0.00018581769488310395,5.051452865541539,-0.0,-0.0
27.412849573353736,0.18493008154211898,1.5058257480377317,-0.0,2.9381182100445034,0.000678010578505323,0.0042752881516361805,0.022075978306637323,0.00018212212729598726,5.051452865541539,-0.0,-0.0
27.423551319729658,0.1760643680048905,1.539284200239473,-0.0,3.9018155708377016,0.0006610318454699468,0.003709245984112854,0.02298287206535113,0.00018255809076000743,5.86457731544171,-0.0,-0.0
27.434245737216095,0.1419778553528911,1.4749104493650245,-0.0,2.9381182100445034,0.00066113152874927,0.009684548303468678,0.02142721880893195,0.000173377894252936,5.051452865541539,-0.0,-0.0
27.444932838419007,0.17786217738385915,1.6027027581914084,-0.0,2.9381182100445034,0.0007722744704921092,0.007883877945566614,0.025492761009187268,0.0002169767797765766,5.051452865541539,-0.0,-0.0
27.45561263590965,0.17310817280353497,1.560135777667402,-0.0,2.9381182100445034,0.0007438664107924877,0.0056791177131512525,0.026112154772109115,0.00021029561760149083,5.051452865541539,-0.0,-0.0
27.46628514222471,0.15736397737846466,1.5578146339803445,-0.0,3.9018155708377016,0.0007412712814474115,0.009225748555281988,0.023932767091796224,0.00021642729753727305,4.892833002497415,-0.0,-0.0
27.47695036986642,0.15307379964576026,-0.0,-0.0,1.9684064693905472,0.0006345681779923488,-0.0,0.023628769841173812,0.00016177700747487683,5.372739346809177,-0.0,-0.0
27.487608331302713,0.17227108996657942,1.5285426858989546,-0.0,3.9018155708377016,0.0006500830584918181,0.00599399826512254,0.02257043979864183,0.00017511710452455174,4.425245391735259,-0.0,-0.0
27.49825903896732,0.11225163488280585,-0.0,-0.0,2.9381182100445034,0.0006411431351042479,0.002833156465032761,0.022288093421584672,0.00016459198539899318,3.8216973168519974,-0.0,-0.0
27.508902505259936,0.17309717452128953,1.6683901263616194,-0.0,2.9381182100445034,0.0008092676415873631,0.0012096433650516892,0.019724231823792737,0.00023395115586381267,4.425245391735259,-0.0,-0.0
27.51953874254632,0.16211745347714188,1.5778095042023854,-0.0,0.9905463345437587,0.0005851330797880496,-0.0,0.024313985226689764,0.00013771710551974687,4.425245391735259,-0.0,-0.0
