node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
27.380700234306065,0.1860076578752331,1.6474457645345981,0.00015150980041962633,2.9381182100445034,0.0013178220437288619,0.011626039382553455,0.030186465200791157,0.00024948083682864306,6.367991967873497,-0.0,-0.0
27.391424043335263,-0.0,-0.0,-0.0,0.9905463345437587,0.0012474820464826236,-0.0,0.037992895146625946,0.00018231535294020983,4.425245391735259,-0.0,-0.0
27.402140485447525,-0.0,-0.0,-0.0,2.9381182100445034,0.0012978298877351982,0.0016214771083888145,0.035672150928529406,0.00022279668473829762,3.8216973168519974,-0.0,-0.0
27.412849573353736,-0.0,-0.0,-0.0,3.9018155708377016,0.001307987922346392,0.022108794316131025,0.03301865394173773,0.00025264865302899515,5.86457731544171,-0.0,-0.0
27.423551319729658,0.1813240564639659,1.5860164795505824,0.00028918067438103023,3.9018155708377016,0.0012563127203257909,0.0029391989126711414,0.03012089305035099,0.0002501224076226128,4.892833002497415,-0.0,-0.0
27.434245737216095,0.149025962416332,1.6071937474052993,0.00016795892703694627,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.444932838419007,0.018694181143840256,1.7930894426067308,1.4624599939864964e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.45561263590965,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.46628514222471,-0.0,-0.0,-0.0,2.9381182100445034,0.0013151050894763994,0.005234580526657511,0.03212999160554702,0.00024538324750207293,6.367991967873497,-0.0,-0.0
27.47695036986642,0.17698550121063572,-0.0,-0.0,1.9684064693905472,0.0010575727315601132,0.014470948897778373,0.025459957015372844,0.00021066469748471633,3.528767361861692,-0.0,-0.0
27.487608331302713,0.18075522552437046,1.575898581263975,-0.0,1.9684064693905472,0.0009721609018842511,0.01394246604384247,0.024493137343308383,0.00021003766254201292,3.528767361861692,-0.0,-0.0
27.49825903896732,-0.0,-0.0,-0.0,3.9018155708377016,0.001298026973554217,0.005957296044883691,0.03457165548927006,0.00024729837178435,5.372739346809177,-0.0,-0.0
27.508902505259936,-0.0,-0.0,-0.0,3.9018155708377016,0.0012480263541609533,0.021969670715860905,0.032247180596292765,0.00025051464995708335,6.882656363463115,-0.0,-0.0
27.51953874254632,-0.0,-0.0,-0.0,2.9381182100445034,0.001281389504086754,0.0018161820554836526,0.03648032563416846,0.00022168237713152548,3.8216973168519974,-0.0,-0.0
27.530167763158428,-0.0,-0.0,-0.0,2.9381182100445034,0.001074658370537879,0.003953314409360024,0.0192751042641604,0.0002591196083393576,6.367991967873497,-0.0,-0.0
27.540789579394545,-0.0,-0.0,-0.0,3.9018155708377016,0.001235966597509938,0.01831030721523543,0.03368543926720083,0.0002428401794484468,4.425245391735259,-0.0,-0.0
27.551404203519425,0.003790827421224168,-0.0,-0.0,2.9381182100445034,0.0011038433385676246,-0.0,0.024861615194507313,0.00019950927901853175,2.68727185080434,-0.0,0.005858782514084774
27.562011647764376,0.18010076529427843,1.702631909574898,-0.0,2.9381182100445034,0.0008316464101498581,0.010313640772408329,0.026354103083011504,0.00021282802479343976,3.8216973168519974,-0.0,-0.0
27.572611924327433,0.004734760317952335,-0.0,-0.0,0.9905463345437587,0.0011460097635297903,-0.0,0.03497977078860497,0.00018156478624317747,4.425245391735259,-0.0,-0.0
27.58320504537345,0.16457642692605112,-0.0,-0.0,2.9381182100445034,0.0009464628776563014,0.01834172740487173,0.024806870133967263,0.00022524143452821698,4.425245391735259,-0.0,-0.0
27.593791023034232,0.18142470316466947,-0.0,-0.0,2.9381182100445034,0.0008874942413854734,0.0015919627833354403,0.026604628027608435,0.00021833744472396003,5.051452865541539,-0.0,-0.0
27.60436986940867,0.14417419029775952,1.5513117309480557,-0.0,4.860746996186196,0.0012313488073103288,0.0069820187494616295,0.026763025734030263,0.0002586255582175141,5.179324106505627,0.0003079413532882115,-0.0
27.61494159656285,-0.0,-0.0,-0.0,2.9381182100445034,0.0012428924459185011,0.00163389207911692,0.02908222493243866,0.00024481662362454574,7.7646183486748175,-0.0,-0.0
27.62550621653018,-0.0,-0.0,-0.0,2.9381182100445034,0.0012364041230130995,-0.0,0.02888204291212744,0.00024481662362454574,7.7646183486748175,-0.0,-0.0
27.63606374131151,0.17646226229970816,1.6387561647097513,-0.0,3.9018155708377016,0.0010977712527966783,0.014937024211684047,0.021821221420327552,0.00025788708037344265,5.86457731544171,0.0006978843555109697,-0.0
27.646614182875258,0.15597596962411076,1.5989260949277853,-0.0,2.9381182100445034,0.00108915027909243,0.0057540034088187555,0.02456615896859328,0.00022468289850811475,3.241938500531646,-0.0,-0.0
27.65715755315752,-0.0,-0.0,-0.0,1.9684064693905472,0.001042612319089752,0.014041731422083698,0.020645657256160587,0.00022741184049965632,5.372739346809177,-0.0,-0.0
27.667693864062212,0.1834357786712496,1.5861308201234117,-0.0,3.9018155708377016,0.000878006565984372,0.0026633786786955664,0.026939292751184913,0.00022096996585825582,4.425245391735259,-0.0,-0.0
27.67822312746116,-0.0,-0.0,-0.0,4.860746996186196,0.001236080997208969,0.01777311534346399,0.03075521227890574,0.00025289723369942773,5.179324106505627,-0.0,-0.0
27.68874535519423,0.1413734968634567,1.6392421325794266,-0.0,2.9381182100445034,0.0008235427721797444,0.010228931938545703,0.026556087376405534,0.00021446469686831824,5.699328112522137,-0.0,-0.0
27.699260559069465,0.18273305193767134,1.6029257877218561,-0.0,1.9684064693905472,0.0010665500349626232,0.003126306314935696,0.026805031943801412,0.0001837167568599137,3.528767361861692,-0.0,-0.0
27.709768750863184,0.1800425954715451,1.6361529234787884,-0.0,1.9684064693905472,0.0009864185609120394,0.0002985700593812603,0.023328861222116918,0.00022201533780892528,5.372739346809177,-0.0,-0.0
27.720269942320087,0.1528882444707799,1.5589772541014943,-0.0,2.9381182100445034,0.000698530586313967,0.005824114997716889,0.017894119228475343,0.00015487014403637122,2.68727185080434,-0.0,-0.0
27.730764145153408,-0.0,-0.0,-0.0,3.9018155708377016,0.0012271361117576235,0.018377965056967052,0.02830105831170287,0.0002517945659764865,6.882656363463115,0.0004647875419219987,-0.0
27.741251371044992,0.1459248594085064,-0.0,-0.0,3.9018155708377016,0.0011957314498299467,0.01668158762146797,0.02575333206129625,0.0002562232754172409,6.882656363463115,0.0004647875419219987,-0.0
27.75173163164544,-0.0,-0.0,-0.0,0.9905463345437587,0.001224536685773239,-0.0,0.037368362923975065,0.000195603706276972,6.367991967873497,-0.0,-0.0
27.76220493857421,-0.0,-0.0,-0.0,2.9381182100445034,0.001224714097290895,0.01802640936816842,0.032252599826010815,0.00024198294301376683,6.367991967873497,-0.0,-0.0
27.77267130341972,0.04773028590601871,-0.0,-0.0,2.9381182100445034,0.0012161217639051454,0.018252754688169396,0.029860994916292148,0.0002420990656711352,5.699328112522137,-0.0,-0.0
27.7831307377395,0.17928485541595243,1.549358507637257,-0.0,1.9684064693905472,0.0009383032025620175,0.0016214771083888145,0.025167608229102776,0.0001552478397900825,1.905731201280349,-0.0,-0.0
27.793583253060262,-0.0,-0.0,-0.0,3.9018155708377016,0.0011892535361176884,0.01802640936816842,0.027545344160727445,0.00024283959625956886,3.9704008786689515,-0.0,-0.0
27.80402886087804,0.12203478278093229,-0.0,-0.0,3.9018155708377016,0.0011148049431203796,0.02014747739730166,0.022768247042400293,0.0002589900728590837,6.367991967873497,0.0004419122711970174,-0.0
27.81446757265829,0.12735131618721332,-0.0,-0.0,2.9381182100445034,0.000942295464598842,0.020643409053758444,0.02441483334011395,0.0002230243100963142,3.8216973168519974,-0.0,-0.0
27.82489939983601,0.14990872123654328,1.5588523139941548,0.000244185498164874,3.9018155708377016,0.0009540185753282317,0.014305025086260166,0.021590054114501437,0.00024114092674491506,4.892833002497415,0.00030005572322999393,-0.0
27.835324353815846,0.057710190879436664,1.7849732740094382,5.142848201373915e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.8457424459722,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.856153687649343,0.18890798092090902,1.556099639644143,-0.0,2.9381182100445034,0.0009102526039035091,0.002787079927687712,0.025829696428645788,0.00021935715926514035,5.051452865541539,-0.0,-0.0
27.86655809016153,0.057500809038264565,-0.0,-0.0,2.9381182100445034,0.000891892862620308,0.00994860367102692,0.02585842496852081,0.00021513983097367587,4.425245391735259,-0.0,-0.0
27.876955664793112,0.12392685335872425,1.4790559533693686,0.0002916234466364331,0.9905463345437587,0.001175975079686224,-0.0,0.030573701510191106,0.00019560332535571606,6.367991967873497,-0.0,-0.0
27.88734642279862,0.0069229289559561355,-0.0,-0.0,2.9381182100445034,0.0011777720166521518,0.017288228652874695,0.026729259522877188,0.00023337394552437894,4.425245391735259,-0.0,-0.0
27.897730375402908,0.15505711723236407,1.6211163746333097,-0.0,2.9381182100445034,0.0008578615139597689,0.006816733241631637,0.02808259083434821,0.0002120411464307,5.699328112522137,-0.0,-0.0
27.908107533801225,0.05885638033978077,1.5039330764505514,-0.0,3.9018155708377016,0.0008022553494850599,0.013181341880081751,0.026788671747303573,0.00021435936207233312,4.425245391735259,-0.0,-0.0
27.918477909159357,0.18233740502130344,1.6231971253016073,-0.0,1.9684064693905472,0.0006727401202831924,0.003126306314935696,0.01864406733605588,0.0001341334425679371,3.528767361861692,-0.0,-0.0
27.92884151261372,0.058474638214869167,1.5643639884650578,-0.0,0.9905463345437587,0.0006645401172173151,-0.0,0.01835381560735415,0.00013406180403683555,4.425245391735259,-0.0,-0.0
27.939198355271444,1.1318364665407257e-05,-0.0,0.00014198202212544007,0.9905463345437587,0.0011210935607763785,-0.0,0.028195548071180243,0.0001893773256084132,4.425245391735259,-0.0,-0.0
27.94954844821051,-0.0,-0.0,-0.0,3.9018155708377016,0.001105165722358549,0.02035409758556739,0.02231066398053185,0.00025420208422910636,4.892833002497415,-0.0,-0.0
27.95989180247984,0.11415771871427792,1.4162527533623899,-0.0,2.9381182100445034,0.0008779231075298857,0.008794900523298985,0.027746461489714526,0.00020215308564778205,3.241938500531646,-0.0,-0.0
27.970228429099425,0.09142285958644396,1.4481857614423066,-0.0,0.9905463345437587,0.0008503940093094899,-0.0,0.029153593546275558,0.0001681993652216146,4.425245391735259,-0.0,-0.0
27.98055833906037,0.13597733099964437,-0.0,-0.0,2.9381182100445034,0.0009229235349602625,0.01986065808392038,0.02552714033016745,0.0002216388911590764,4.425245391735259,-0.0,-0.0
27.990881543325077,-0.0,-0.0,0.0002707867361864415,1.9684064693905472,0.0010669228465741286,0.0016214771083888145,0.024364213014632135,0.00018976254345285022,2.68727185080434,-0.0,-0.0
28.00119805282728,-0.0,-0.0,-0.0,0.9905463345437587,0.0004966842549114978,-0.0,0.010439806481961071,0.000159505076261955,2.68727185080434,-0.0,-0.0
28.011507878472194,0.08140983013839784,1.7857739027108617,1.4145907225447333e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
28.02181103113659,0.15874995354953086,1.5804729251560565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
28.032107521668912,0.17730775447598293,1.619233410178906,-0.0,0.9905463345437587,0.0008993519194943615,-0.0,0.026309971509906497,0.0001343451743715305,2.68727185080434,-0.0,-0.0
28.04239736088937,0.1618691176265093,-0.0,-0.0,1.9684064693905472,0.0006310477256107629,0.0016214771083888145,0.018672560683501,0.00011824895328232955,1.905731201280349,-0.0,-0.0
28.052680559590048,0.134756672598019,1.6327808570957014,0.00011060680201131906,2.9381182100445034,0.000900039942247188,0.016972889123924376,0.025419283701309282,0.00021869361130787222,5.051452865541539,-0.0,-0.0
28.062957128534997,-0.0,-0.0,-0.0,2.9381182100445034,0.0007846863368441917,0.0011046457875154394,0.026492290359693103,0.00020562839717891396,5.051452865541539,0.001003135092528199,-0.0
28.073227078460338,0.13103599760238696,1.3933293468484362,-0.0,2.9381182100445034,0.0007889327627459279,0.011627707817688524,0.028549445482493545,0.00018497742149861684,3.241938500531646,-0.0,-0.0
28.083490420074366,-0.0,-0.0,-0.0,3.9018155708377016,0.0011017739094831014,0.016505942991920517,0.022408948201549435,0.00025581251423174617,5.86457731544171,0.0006978843555109697,-0.0
28.093747164057643,0.17712217734148736,-0.0,0.00020606451318183757,3.9018155708377016,0.0010842556620124545,0.01794169893487836,0.020991505885965107,0.00025831739023223394,5.86457731544171,0.00042177300962503744,-0.0
28.103997321063098,0.018046614529797386,1.6298943177412488,-0.0,0.9905463345437587,0.0006122205966348482,-0.0,0.019465882511975646,0.00010569689929081704,2.68727185080434,-0.0,-0.0
28.114240901716137,0.03157680907383701,1.4985997312880484,-0.0,3.9018155708377016,0.0008689086774647343,0.009935242229028888,0.025817197789219683,0.00021036657532997395,5.372739346809177,0.001108490495502447,-0.0
28.124477916614712,0.08720587923723817,1.6619944844139671,-0.0,2.9381182100445034,0.0008519794431397931,0.01547427066879135,0.02365224796440451,0.00021842214308475565,5.699328112522137,-0.0,-0.0
28.13470837632945,-0.0,-0.0,0.0002916246352134833,2.9381182100445034,0.0010948255425843403,0.0169797244133194,0.0223660676349789,0.00023384796718865666,4.425245391735259,-0.0,-0.0
28.144932291403737,-0.0,-0.0,-0.0,2.9381182100445034,0.0010918308169073543,0.011517921808126047,0.02188285462736637,0.00024944352819466874,6.367991967873497,-0.0,-0.0
28.1551496723538,-0.0,-0.0,-0.0,1.9684064693905472,0.0007871009157552405,-0.0,0.024692041016120173,0.0001943870522621004,7.408268108167228,0.0011249195008025356,-0.0
28.165360529668835,-0.0,-0.0,-0.0,3.9018155708377016,0.0008154485147445794,0.007573959305442103,0.023923178374727364,0.00021065965637790144,6.882656363463115,0.0011110667887397347,-0.0
28.175564873811073,0.012449858383007205,-0.0,-0.0,4.860746996186196,0.000815673050505092,0.0038700887600403235,0.025037942489437467,0.00021045032567645945,4.798316974300542,0.0011024082092328238,-0.0
28.185762715215898,0.15782772363298345,1.693857975025075,6.151859638638939e-05,0.9905463345437587,0.0007711850867206266,-0.0,0.03011468581704228,0.00015610109581424723,4.425245391735259,-0.0,-0.0
28.19595406429191,0.12531284921206107,1.457453399194249,-0.0,1.9684064693905472,0.0007812857564383902,0.009873990902518016,0.030647255992737873,0.00016794500805294134,4.425245391735259,-0.0,-0.0
28.206138931421073,-0.0,-0.0,0.00021205350250948514,2.9381182100445034,0.0010745649123707808,0.015584659570319327,0.021609012880837414,0.00023692942976917287,3.8216973168519974,-0.0,-0.0
28.216317326958738,0.09728603658466045,-0.0,-0.0,2.9381182100445034,0.0007975374617845591,0.002486846848619042,0.026434608877148245,0.0002037082890407985,5.699328112522137,0.001003135092528199,-0.0
28.2264892612338,0.027724603271779464,1.3368759373609265,-0.0,2.9381182100445034,0.0007759636239978012,6.502053693737675e-05,0.026038406045849383,0.0002017390231625762,4.425245391735259,0.001003135092528199,-0.0
28.236654744548765,0.14462063556452207,-0.0,-0.0,2.9381182100445034,0.0007482094833832045,0.009200561895501856,0.030508232132418742,0.00015856823268350104,3.241938500531646,-0.0,-0.0
28.24681378717983,0.1598691763442135,-0.0,-0.0,3.9018155708377016,0.0009711277114299707,0.016209478333412145,0.0202936029404139,0.0002477608641404255,6.367991967873497,0.00030005572322999393,-0.0
28.256966399377,-0.0,-0.0,-0.0,3.9018155708377016,0.0010737887085750949,0.012639868049679284,0.020594181318640988,0.0002489043775110654,3.9704008786689515,-0.0,-0.0
28.267112591364164,-0.0,-0.0,-0.0,2.9381182100445034,0.0008286800841756916,0.0016741912230231492,0.017212546284165593,0.00022432134505390373,3.241938500531646,-0.0,-0.0
28.277252373339184,-0.0,-0.0,-0.0,0.9905463345437587,0.0010637778074762036,-0.0,0.022960106587408567,0.00019954718101568753,6.367991967873497,-0.0,-0.0
28.28738575547401,-0.0,-0.0,-0.0,3.9018155708377016,0.0009635337216465305,0.01115634519522137,0.019864970193037925,0.0002410685227192295,4.425245391735259,-0.0,-0.0
28.297512747914737,0.010654855993209568,-0.0,-0.0,2.9381182100445034,0.0007531480193450163,0.004963852549080184,0.02343262099819723,0.00020466920227825845,7.05665819024507,0.0011134102662854971,-0.0
28.30763336078172,0.17332492619760737,1.7015088203512811,-0.0,1.9684064693905472,0.0007279545725781055,0.0016214771083888145,0.03176332257220762,0.00013686589552719885,2.68727185080434,-0.0,-0.0
28.317747604169657,0.16643084556023405,1.5859995596293976,-0.0,0.9905463345437587,0.0007168580090112423,-0.0,0.03358261222724939,0.00012034076428798807,2.68727185080434,-0.0,-0.0
28.327855488147662,0.012912788238563955,1.5176135951031673,-0.0,2.9381182100445034,0.0007238221085105684,0.004885002056781114,0.02361312556300972,0.00020118563559685278,5.051452865541539,-0.0,-0.0
28.33795702275939,0.1293700488795271,1.50745747668537,-0.0,2.9381182100445034,0.0007422091583882434,0.006325286782716041,0.030661911111564927,0.0001546607726650433,3.8216973168519974,0.0009247282955009808,-0.0
28.348052218023092,0.17284245679675664,1.6737665292602437,-0.0,1.9684064693905472,0.0007165585648049316,-0.0,0.030275304531805183,0.00014685930791047955,4.425245391735259,0.0011185188525654225,-0.0
28.358141083931724,0.08232725852865282,1.5175637373501303,-0.0,2.9381182100445034,0.0007266324070180773,0.005814116326054517,0.029580927045980303,0.0001547161330098878,3.241938500531646,0.0009247282955009808,-0.0
28.368223630453016,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
28.378299867529577,-0.0,-0.0,-0.0,3.9018155708377016,0.0009601807084506224,0.0029333692599271283,0.021749864937245497,0.0002406366007826249,5.86457731544171,0.00030005572322999393,-0.0
28.38836980507897,0.17324864192071396,1.584920211612708,0.0001331558896898835,2.9381182100445034,0.0009414241782816501,0.013799410931211353,0.02232260084387074,0.0002324568277181118,6.367991967873497,-0.0,-0.0
28.398433452993814,-0.0,-0.0,-0.0,2.9381182100445034,0.0009524109300783076,0.009608569202191655,0.021133976922491027,0.0002344239532914047,6.367991967873497,-0.0,-0.0
28.40849082114185,-0.0,-0.0,-0.0,3.9018155708377016,0.0009487359151427384,0.0015764126497117435,0.02232456665722091,0.00023603445686416432,5.372739346809177,-0.0,-0.0
28.418541919366042,0.15533877880350402,-0.0,-0.0,3.9018155708377016,0.0008588695999049152,0.013965877655249256,0.02035514616706577,0.000233086252861159,4.892833002497415,-0.0,-0.0
28.428586757484656,-0.0,-0.0,-0.0,4.860746996186196,0.0008233369404759295,0.011290104445945862,0.023084840728599492,0.00021484408185353508,4.798316974300542,0.0006302425104951174,-0.0
28.43862534529135,-0.0,-0.0,-0.0,0.9905463345437587,0.0009558924746529537,-0.0,0.0220062055682584,0.00019444500989231932,6.367991967873497,-0.0,-0.0
28.44865769255525,0.14518680353650007,1.6416346731879232,0.000281727710074355,2.9381182100445034,0.0008432353738573175,0.013023082108203686,0.022765999330278543,0.0002177884658855432,4.425245391735259,-0.0,-0.0
